      Lon      Lat    Year   Stand   Patch     TeBE_tm    TeBE_itm  TeBE_itscl     TeBS_tm    TeBS_itm       TeE_s       TeR_s        TeNE     BBS_itm     BBE_itm        BE_s         C3G   Total
   -71.25   -32.75     441     110       2      0.0000      0.0000      0.0774      0.0000      0.0000      0.2215      2.5336      0.0000      0.0000      0.0000      0.0000      0.0000  2.8325
   -71.25   -32.75     441     110       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.8881      0.0000      0.0000      0.0000      0.0000      0.0000      0.3994  1.2875
   -71.25   -32.75     441     110       4      0.0000      0.0000      0.2385      0.0000      0.0000      1.0846      0.0000      0.0000      0.0000      0.0000      0.0000      0.0666  1.3897
   -71.25   -32.75     441     131       0      0.0050      0.0027      0.1827      0.0000      0.0000      1.2355      3.5751      0.0010      0.0000      0.0000      0.0000      0.0000  5.0022
   -71.25   -32.75     441     131       1      0.1050      0.1345      0.1485      0.0000      0.0000      1.0989      1.5965      0.1119      0.0000      0.0000      0.0000      3.4635  6.6587
   -71.25   -32.75     441     131       2      0.0123      0.0197      0.0526      0.0000      0.0000      0.5208      0.7133      0.0346      0.0000      0.0000      0.0000      0.0000  1.3533
   -71.25   -32.75     441     131       3      0.0000      0.0000      0.0557      0.0000      0.0000      0.0086      1.7713      0.0000      0.0000      0.0000      0.0000      0.1120  1.9476
   -71.25   -32.75     441     131       4      0.0000      0.0000      0.2724      0.0000      0.0000      0.4828      0.0000      0.0000      0.0000      0.0000      0.0000      0.0695  0.8247
   -71.25   -32.75     441     132       0      0.0000      0.0000      0.0340      0.0000      0.0000      0.4184      0.9122      0.0000      0.0000      0.0000      0.0000      0.0120  1.3766
   -71.25   -32.75     441     132       1      0.0000      0.0000      0.2110      0.0000      0.0000      0.3441      1.1264      0.0000      0.0000      0.0000      0.0000      0.0000  1.6815
   -71.25   -32.75     441     132       2      0.0000      0.0000      0.0970      0.0000      0.0000      0.2462      1.8790      0.0000      0.0000      0.0000      0.0000      0.0000  2.2221
   -71.25   -32.75     441     132       3      0.0020      0.0014      0.1502      0.0000      0.0000      0.8848      3.0530      0.0068      0.0000      0.0000      0.0000      0.0000  4.0981
   -71.25   -32.75     441     132       4      0.0000      0.0000      0.0909      0.0000      0.0000      1.2224      0.0000      0.0000      0.0000      0.0000      0.0000      0.0178  1.3312
   -71.25   -32.75     441     133       0      0.0000      0.0000      0.0698      0.0000      0.0000      0.2824      2.3369      0.0000      0.0000      0.0000      0.0000      0.0000  2.6892
   -71.25   -32.75     441     133       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.6032      0.0000      0.0000      0.0000      0.0000      0.0000      0.1117  0.7149
   -71.25   -32.75     441     133       2      0.0000      0.0000      0.0106      0.0000      0.0000      0.0505      1.8039      0.0000      0.0000      0.0000      0.0000      0.0000  1.8650
   -71.25   -32.75     441     133       3      0.0324      0.0490      0.1167      0.0000      0.0000      0.9291      1.6971      0.0415      0.0000      0.0000      0.0000      0.0000  2.8657
   -71.25   -32.75     441     133       4      0.0000      0.0000      0.1216      0.0000      0.0000      0.0461      2.6243      0.0000      0.0000      0.0000      0.0000      0.0000  2.7919
   -71.25   -32.75     441     134       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.4790      1.9058      0.0000      0.0000      0.0000      0.0000      0.0000  2.3849
   -71.25   -32.75     441     134       1      0.0000      0.0000      0.0119      0.0000      0.0000      1.4472      1.6687      0.0000      0.0000      0.0000      0.0000      0.0000  3.1277
   -71.25   -32.75     441     134       2      0.0000      0.0000      0.0175      0.0000      0.0000      0.2005      2.4520      0.0000      0.0000      0.0000      0.0000      0.0000  2.6700
   -71.25   -32.75     441     134       3      0.0000      0.0000      0.0122      0.0000      0.0000      0.5860      0.2182      0.0000      0.0000      0.0000      0.0000      0.0000  0.8164
   -71.25   -32.75     441     134       4      0.0000      0.0000      0.0121      0.0000      0.0000      1.5660      0.0000      0.0000      0.0000      0.0000      0.0000      0.0071  1.5851
   -71.25   -32.75     441     140       0      0.0000      0.0000      0.1355      0.0000      0.0000      0.6399      2.4985      0.0005      0.0000      0.0000      0.0000      0.0000  3.2744
   -71.25   -32.75     441     140       1      0.0000      0.0000      0.1449      0.0000      0.0000      0.0000      2.7235      0.0000      0.0000      0.0000      0.0000      0.0000  2.8684
   -71.25   -32.75     441     140       2      0.0000      0.0000      0.1141      0.0000      0.0000      0.8013      0.5953      0.0000      0.0000      0.0000      0.0000      0.0001  1.5108
   -71.25   -32.75     441     140       3      0.0000      0.0000      0.1521      0.0000      0.0000      0.0000      1.9480      0.0000      0.0000      0.0000      0.0000      0.0000  2.1001
   -71.25   -32.75     441     140       4      0.0000      0.0000      0.0454      0.0000      0.0000      0.0533      1.5625      0.0000      0.0000      0.0000      0.0000      0.0000  1.6613
   -71.25   -32.75     441     160       0      0.0000      0.0000      0.0341      0.0000      0.0000      0.0000      1.5944      0.0000      0.0000      0.0000      0.0000      0.0008  1.6293
   -71.25   -32.75     441     160       1      0.0212      0.0377      0.1667      0.0000      0.0000      1.0435      2.3050      0.0326      0.0000      0.0000      0.0000      0.0096  3.6164
   -71.25   -32.75     441     160       2      0.0000      0.0000      0.2149      0.0000      0.0000      0.3618      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.5767
   -71.25   -32.75     441     160       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75     441     160       4      0.0000      0.0000      0.3528      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.4219  1.7747
   -71.25   -32.75     442       0       0      0.0000      0.0000      0.1736      0.0014      0.0007      0.8583      0.0000      0.0000      0.0000      0.0000      0.0000      0.3731  1.4071
   -71.25   -32.75     442       0       1      0.0011      0.0000      0.3126      0.0136      0.0000      0.0000      0.0000      0.0085      0.0000      0.0000      0.0000      1.4010  1.7368
   -71.25   -32.75     442       0       2      0.0006      0.0007      0.3390      0.0176      0.0104      0.0000      0.0000      0.0014      0.0000      0.0000      0.0000      1.3129  1.6826
   -71.25   -32.75     442       0       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75     442       0       4      0.0674      0.0864      0.1046      0.0469      0.0992      0.0000      0.0000      0.0691      0.0000      0.0000      0.0000      1.7149  2.1885
   -71.25   -32.75     442     110       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.5008      0.0000      0.0000      0.0000      0.0000      0.0000      0.2863  0.7871
   -71.25   -32.75     442     110       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75     442     110       2      0.0000      0.0000      0.0754      0.0000      0.0000      0.1783      2.5257      0.0000      0.0000      0.0000      0.0000      0.0000  2.7794
   -71.25   -32.75     442     110       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.5875      0.0000      0.0000      0.0000      0.0000      0.0000      0.4670  1.0544
   -71.25   -32.75     442     110       4      0.0000      0.0000      0.2425      0.0000      0.0000      1.0198      0.0000      0.0000      0.0000      0.0000      0.0000      0.0724  1.3347
   -71.25   -32.75     442     131       0      0.0026      0.0014      0.1432      0.0000      0.0000      0.0000      2.2755      0.0003      0.0000      0.0000      0.0000      0.0000  2.4230
   -71.25   -32.75     442     131       1      0.0000      0.0000      0.1432      0.0000      0.0000      0.6765      1.4290      0.0578      0.0000      0.0000      0.0000      0.0000  2.3066
   -71.25   -32.75     442     131       2      0.0099      0.0159      0.0739      0.0000      0.0000      0.7829      1.2877      0.0253      0.0000      0.0000      0.0000      0.0929  2.2884
   -71.25   -32.75     442     131       3      0.0000      0.0000      0.0694      0.0000      0.0000      0.0149      2.2287      0.0000      0.0000      0.0000      0.0000      0.0683  2.3813
   -71.25   -32.75     442     131       4      0.0000      0.0000      0.2774      0.0000      0.0000      0.4816      0.0000      0.0000      0.0000      0.0000      0.0000      0.1111  0.8702
   -71.25   -32.75     442     132       0      0.0000      0.0000      0.0416      0.0000      0.0000      0.6530      0.6281      0.0000      0.0000      0.0000      0.0000      0.0132  1.3359
   -71.25   -32.75     442     132       1      0.0000      0.0000      0.2316      0.0000      0.0000      0.4337      0.7534      0.0000      0.0000      0.0000      0.0000      0.0000  1.4186
   -71.25   -32.75     442     132       2      0.0000      0.0000      0.1024      0.0000      0.0000      0.2692      1.7860      0.0000      0.0000      0.0000      0.0000      0.0000  2.1576
   -71.25   -32.75     442     132       3      0.0010      0.0007      0.1425      0.0000      0.0000      0.5101      2.6704      0.0033      0.0000      0.0000      0.0000      0.0000  3.3281
   -71.25   -32.75     442     132       4      0.0000      0.0000      0.0898      0.0000      0.0000      1.0559      0.0000      0.0000      0.0000      0.0000      0.0000      0.0165  1.1623
   -71.25   -32.75     442     133       0      0.0000      0.0000      0.0489      0.0000      0.0000      0.1594      1.0769      0.0000      0.0000      0.0000      0.0000      0.0000  1.2852
   -71.25   -32.75     442     133       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.6221      0.0000      0.0000      0.0000      0.0000      0.0000      0.2319  0.8540
   -71.25   -32.75     442     133       2      0.0000      0.0000      0.0121      0.0000      0.0000      0.0707      2.1823      0.0000      0.0000      0.0000      0.0000      0.0000  2.2651
   -71.25   -32.75     442     133       3      0.0167      0.0245      0.1423      0.0000      0.0000      0.9539      2.1954      0.0195      0.0000      0.0000      0.0000      0.0062  3.3585
   -71.25   -32.75     442     133       4      0.0000      0.0000      0.1169      0.0000      0.0000      0.0324      2.4781      0.0000      0.0000      0.0000      0.0000      0.0000  2.6274
   -71.25   -32.75     442     134       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.5026      2.0374      0.0000      0.0000      0.0000      0.0000      0.0000  2.5400
   -71.25   -32.75     442     134       1      0.0000      0.0000      0.0105      0.0000      0.0000      0.7421      1.5604      0.0000      0.0000      0.0000      0.0000      0.0110  2.3240
   -71.25   -32.75     442     134       2      0.0000      0.0000      0.0180      0.0000      0.0000      0.1800      2.4674      0.0000      0.0000      0.0000      0.0000      0.0000  2.6654
   -71.25   -32.75     442     134       3      0.0000      0.0000      0.0154      0.0000      0.0000      0.8917      0.2628      0.0000      0.0000      0.0000      0.0000      0.0001  1.1699
   -71.25   -32.75     442     134       4      0.0000      0.0000      0.0118      0.0000      0.0000      1.5247      0.0000      0.0000      0.0000      0.0000      0.0000      0.0052  1.5418
   -71.25   -32.75     442     140       0      0.0000      0.0000      0.0433      0.0000      0.0000      0.1872      1.2960      0.0000      0.0000      0.0000      0.0000      0.0000  1.5265
   -71.25   -32.75     442     140       1      0.0000      0.0000      0.1318      0.0000      0.0000      0.0000      2.5962      0.0000      0.0000      0.0000      0.0000      0.0000  2.7281
   -71.25   -32.75     442     140       2      0.0000      0.0000      0.1218      0.0000      0.0000      0.9202      0.6194      0.0000      0.0000      0.0000      0.0000      0.0001  1.6614
   -71.25   -32.75     442     140       3      0.0000      0.0000      0.1685      0.0000      0.0000      0.0000      1.9863      0.0000      0.0000      0.0000      0.0000      0.0000  2.1548
   -71.25   -32.75     442     140       4      0.0000      0.0000      0.0568      0.0000      0.0000      0.0964      1.3341      0.0000      0.0000      0.0000      0.0000      0.0000  1.4873
   -71.25   -32.75     442     160       0      0.0000      0.0000      0.0502      0.0000      0.0000      0.0000      2.2266      0.0000      0.0000      0.0000      0.0000      0.0006  2.2775
   -71.25   -32.75     442     160       1      0.0014      0.0000      0.0588      0.0000      0.0000      0.3630      0.9187      0.0000      0.0000      0.0000      0.0000      0.0001  1.3420
   -71.25   -32.75     442     160       2      0.0000      0.0000      0.2539      0.0000      0.0000      0.3977      0.0000      0.0000      0.0000      0.0000      0.0000      0.0001  0.6517
   -71.25   -32.75     442     160       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75     442     160       4      0.0000      0.0000      0.3737      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.2061  1.5798
   -71.25   -32.75     443       0       0      0.0000      0.0000      0.1806      0.0014      0.0008      0.9941      0.0000      0.0000      0.0000      0.0000      0.0000      0.4026  1.5795
   -71.25   -32.75     443       0       1      0.0011      0.0000      0.3260      0.0148      0.0000      0.0000      0.0000      0.0088      0.0000      0.0000      0.0000      1.3974  1.7482
   -71.25   -32.75     443       0       2      0.0006      0.0007      0.3428      0.0190      0.0111      0.0000      0.0000      0.0014      0.0000      0.0000      0.0000      1.3153  1.6909
   -71.25   -32.75     443       0       3      0.0553      0.1119      0.0885      0.0834      0.1127      2.0700      0.0000      0.0946      0.0000      0.0000      0.0000      4.6549  7.2712
   -71.25   -32.75     443       0       4      0.0551      0.0720      0.1325      0.0531      0.1112      0.0000      0.0000      0.0500      0.0000      0.0000      0.0000      1.4060  1.8800
   -71.25   -32.75     443     110       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.5341      0.0000      0.0000      0.0000      0.0000      0.0000      0.5656  1.0998
   -71.25   -32.75     443     110       1      0.1071      0.1477      0.1205      0.0000      0.0000      1.0986      1.6770      0.1255      0.0000      0.0000      0.0000      3.7676  7.0438
   -71.25   -32.75     443     110       2      0.0000      0.0000      0.0440      0.0000      0.0000      0.0627      1.0388      0.0000      0.0000      0.0000      0.0000      0.0000  1.1454
   -71.25   -32.75     443     110       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.6291      0.0000      0.0000      0.0000      0.0000      0.0000      0.7581  1.3873
   -71.25   -32.75     443     110       4      0.0000      0.0000      0.2529      0.0000      0.0000      0.9282      0.0000      0.0000      0.0000      0.0000      0.0000      0.0843  1.2654
   -71.25   -32.75     443     131       0      0.0000      0.0000      0.0672      0.0000      0.0000      0.0000      1.2295      0.0000      0.0000      0.0000      0.0000      0.0000  1.2967
   -71.25   -32.75     443     131       1      0.0000      0.0000      0.1973      0.0000      0.0000      0.9712      2.3595      0.0000      0.0000      0.0000      0.0000      0.0228  3.5508
   -71.25   -32.75     443     131       2      0.0064      0.0103      0.1000      0.0000      0.0000      1.0640      2.0343      0.0160      0.0000      0.0000      0.0000      0.0488  3.2798
   -71.25   -32.75     443     131       3      0.0000      0.0000      0.0879      0.0000      0.0000      0.0227      2.2028      0.0000      0.0000      0.0000      0.0000      0.0280  2.3415
   -71.25   -32.75     443     131       4      0.0000      0.0000      0.2904      0.0000      0.0000      0.5286      0.0000      0.0000      0.0000      0.0000      0.0000      0.1906  1.0097
   -71.25   -32.75     443     132       0      0.0000      0.0000      0.0508      0.0000      0.0000      1.0113      0.5040      0.0000      0.0000      0.0000      0.0000      0.0148  1.5810
   -71.25   -32.75     443     132       1      0.0000      0.0000      0.2718      0.0000      0.0000      0.6381      0.9282      0.0000      0.0000      0.0000      0.0000      0.0000  1.8381
   -71.25   -32.75     443     132       2      0.0000      0.0000      0.1213      0.0000      0.0000      0.3552      2.0499      0.0000      0.0000      0.0000      0.0000      0.0000  2.5265
   -71.25   -32.75     443     132       3      0.0000      0.0000      0.0844      0.0000      0.0000      0.0908      1.1920      0.0000      0.0000      0.0000      0.0000      0.0006  1.3678
   -71.25   -32.75     443     132       4      0.0000      0.0000      0.0997      0.0000      0.0000      1.2869      0.0000      0.0000      0.0000      0.0000      0.0000      0.0198  1.4063
   -71.25   -32.75     443     133       0      0.0000      0.0000      0.0659      0.0000      0.0000      0.2818      1.5918      0.0000      0.0000      0.0000      0.0000      0.0000  1.9395
   -71.25   -32.75     443     133       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.2238  0.2238
   -71.25   -32.75     443     133       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0647      1.6077      0.0000      0.0000      0.0000      0.0000      0.0000  1.6723
   -71.25   -32.75     443     133       3      0.0000      0.0000      0.1280      0.0000      0.0000      0.5351      1.9811      0.0000      0.0000      0.0000      0.0000      0.0003  2.6445
   -71.25   -32.75     443     133       4      0.0000      0.0000      0.1183      0.0000      0.0000      0.0253      2.5698      0.0000      0.0000      0.0000      0.0000      0.0000  2.7135
   -71.25   -32.75     443     134       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.5490      2.3859      0.0000      0.0000      0.0000      0.0000      0.0300  2.9649
   -71.25   -32.75     443     134       1      0.0000      0.0000      0.0056      0.0000      0.0000      0.2064      0.8056      0.0000      0.0000      0.0000      0.0000      0.0020  1.0196
   -71.25   -32.75     443     134       2      0.0000      0.0000      0.0186      0.0000      0.0000      0.1515      2.5158      0.0000      0.0000      0.0000      0.0000      0.0000  2.6858
   -71.25   -32.75     443     134       3      0.0000      0.0000      0.0188      0.0000      0.0000      1.0587      0.3051      0.0000      0.0000      0.0000      0.0000      0.0001  1.3828
   -71.25   -32.75     443     134       4      0.0000      0.0000      0.0122      0.0000      0.0000      1.7112      0.0000      0.0000      0.0000      0.0000      0.0000      0.0043  1.7277
   -71.25   -32.75     443     140       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75     443     140       1      0.0000      0.0000      0.1250      0.0000      0.0000      0.0000      2.7319      0.0000      0.0000      0.0000      0.0000      0.0216  2.8786
   -71.25   -32.75     443     140       2      0.0000      0.0000      0.1427      0.0000      0.0000      1.0838      0.6648      0.0000      0.0000      0.0000      0.0000      0.0001  1.8914
   -71.25   -32.75     443     140       3      0.0000      0.0000      0.1962      0.0000      0.0000      0.0000      2.3396      0.0000      0.0000      0.0000      0.0000      0.0000  2.5357
   -71.25   -32.75     443     140       4      0.0000      0.0000      0.0535      0.0000      0.0000      0.1600      1.5477      0.0000      0.0000      0.0000      0.0000      0.0000  1.7612
   -71.25   -32.75     443     160       0      0.0000      0.0000      0.0668      0.0000      0.0000      0.0000      2.9139      0.0000      0.0000      0.0000      0.0000      0.0003  2.9810
   -71.25   -32.75     443     160       1      0.0000      0.0000      0.0385      0.0000      0.0000      0.2215      0.7549      0.0000      0.0000      0.0000      0.0000      0.0000  1.0149
   -71.25   -32.75     443     160       2      0.0000      0.0000      0.2964      0.0000      0.0000      0.5689      0.0000      0.0000      0.0000      0.0000      0.0000      0.0001  0.8654
   -71.25   -32.75     443     160       3      0.1060      0.1407      0.1242      0.0000      0.0000      1.1071      1.5808      0.1548      0.0000      0.0000      0.0000      3.8135  7.0272
   -71.25   -32.75     443     160       4      0.0000      0.0000      0.3851      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.1902  1.5753
   -71.25   -32.75     444       0       0      0.0000      0.0000      0.1811      0.0015      0.0009      1.0684      0.0000      0.0000      0.0000      0.0000      0.0000      0.3880  1.6399
   -71.25   -32.75     444       0       1      0.0012      0.0000      0.3629      0.0161      0.0000      0.0000      0.0000      0.0092      0.0000      0.0000      0.0000      1.5445  1.9338
   -71.25   -32.75     444       0       2      0.0006      0.0006      0.3637      0.0198      0.0116      0.0000      0.0000      0.0012      0.0000      0.0000      0.0000      1.4533  1.8507
   -71.25   -32.75     444       0       3      0.0289      0.0581      0.0953      0.0555      0.0753      1.8709      0.0000      0.0435      0.0000      0.0000      0.0000      0.2468  2.4743
   -71.25   -32.75     444       0       4      0.0065      0.0078      0.0814      0.0095      0.0149      0.0000      0.0000      0.0142      0.0000      0.0000      0.0000      0.7413  0.8756
   -71.25   -32.75     444     110       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.2934      0.0000      0.0000      0.0000      0.0000      0.0000      0.9102  1.2036
   -71.25   -32.75     444     110       1      0.0363      0.0495      0.1312      0.0000      0.0000      0.9268      1.7316      0.0299      0.0000      0.0000      0.0000      0.0000  2.9054
   -71.25   -32.75     444     110       2      0.0000      0.0000      0.0555      0.0000      0.0000      0.1073      1.6271      0.0000      0.0000      0.0000      0.0000      0.0000  1.7900
   -71.25   -32.75     444     110       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.6670      0.0000      0.0000      0.0000      0.0000      0.0000      0.9568  1.6238
   -71.25   -32.75     444     110       4      0.0000      0.0000      0.2716      0.0000      0.0000      1.0881      0.0000      0.0000      0.0000      0.0000      0.0000      0.1194  1.4791
   -71.25   -32.75     444     131       0      0.0000      0.0000      0.0845      0.0000      0.0000      0.0000      2.3374      0.0000      0.0000      0.0000      0.0000      0.1156  2.5376
   -71.25   -32.75     444     131       1      0.0000      0.0000      0.2146      0.0000      0.0000      0.8441      2.4685      0.0000      0.0000      0.0000      0.0000      0.0000  3.5272
   -71.25   -32.75     444     131       2      0.0021      0.0034      0.1278      0.0000      0.0000      1.2020      2.6530      0.0050      0.0000      0.0000      0.0000      0.0028  3.9960
   -71.25   -32.75     444     131       3      0.0000      0.0000      0.1002      0.0000      0.0000      0.0288      2.2102      0.0000      0.0000      0.0000      0.0000      0.0136  2.3528
   -71.25   -32.75     444     131       4      0.0000      0.0000      0.3071      0.0000      0.0000      0.6044      0.0000      0.0000      0.0000      0.0000      0.0000      0.3173  1.2288
   -71.25   -32.75     444     132       0      0.0000      0.0000      0.0629      0.0000      0.0000      1.4959      0.6245      0.0000      0.0000      0.0000      0.0000      0.0157  2.1990
   -71.25   -32.75     444     132       1      0.0000      0.0000      0.2883      0.0000      0.0000      0.6791      0.7745      0.0000      0.0000      0.0000      0.0000      0.0000  1.7418
   -71.25   -32.75     444     132       2      0.0000      0.0000      0.1273      0.0000      0.0000      0.3525      1.8540      0.0000      0.0000      0.0000      0.0000      0.0000  2.3338
   -71.25   -32.75     444     132       3      0.0000      0.0000      0.0979      0.0000      0.0000      0.1273      1.8016      0.0000      0.0000      0.0000      0.0000      0.0006  2.0274
   -71.25   -32.75     444     132       4      0.0000      0.0000      0.1042      0.0000      0.0000      1.4640      0.0000      0.0000      0.0000      0.0000      0.0000      0.0217  1.5898
   -71.25   -32.75     444     133       0      0.0000      0.0000      0.0816      0.0000      0.0000      0.3912      2.0959      0.0000      0.0000      0.0000      0.0000      0.0000  2.5688
   -71.25   -32.75     444     133       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.7584  0.7584
   -71.25   -32.75     444     133       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.1087      2.2641      0.0000      0.0000      0.0000      0.0000      0.1621  2.5349
   -71.25   -32.75     444     133       3      0.0000      0.0000      0.1240      0.0000      0.0000      0.3599      2.2353      0.0000      0.0000      0.0000      0.0000      0.0000  2.7192
   -71.25   -32.75     444     133       4      0.0000      0.0000      0.1265      0.0000      0.0000      0.0201      2.7804      0.0000      0.0000      0.0000      0.0000      0.0002  2.9273
   -71.25   -32.75     444     134       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.4847      2.3167      0.0000      0.0000      0.0000      0.0000      0.0049  2.8063
   -71.25   -32.75     444     134       1      0.0000      0.0000      0.0072      0.0000      0.0000      0.3468      1.4590      0.0000      0.0000      0.0000      0.0000      0.0027  1.8156
   -71.25   -32.75     444     134       2      0.0000      0.0000      0.0204      0.0000      0.0000      0.1466      2.7561      0.0000      0.0000      0.0000      0.0000      0.0247  2.9479
   -71.25   -32.75     444     134       3      0.0000      0.0000      0.0235      0.0000      0.0000      1.4990      0.3741      0.0000      0.0000      0.0000      0.0000      0.0001  1.8967
   -71.25   -32.75     444     134       4      0.0000      0.0000      0.0125      0.0000      0.0000      1.8650      0.0000      0.0000      0.0000      0.0000      0.0000      0.0032  1.8807
   -71.25   -32.75     444     140       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75     444     140       1      0.0000      0.0000      0.1195      0.0000      0.0000      0.0000      2.7614      0.0000      0.0000      0.0000      0.0000      0.0037  2.8846
   -71.25   -32.75     444     140       2      0.0000      0.0000      0.1583      0.0000      0.0000      1.3121      0.7557      0.0000      0.0000      0.0000      0.0000      0.0001  2.2261
   -71.25   -32.75     444     140       3      0.0000      0.0000      0.1075      0.0000      0.0000      0.0000      0.9181      0.0000      0.0000      0.0000      0.0000      0.0000  1.0256
   -71.25   -32.75     444     140       4      0.0000      0.0000      0.0670      0.0000      0.0000      0.2590      1.5607      0.0000      0.0000      0.0000      0.0000      0.0000  1.8866
   -71.25   -32.75     444     160       0      0.0000      0.0000      0.0890      0.0000      0.0000      0.0000      3.0018      0.0000      0.0000      0.0000      0.0000      0.0000  3.0908
   -71.25   -32.75     444     160       1      0.0000      0.0000      0.0514      0.0000      0.0000      0.3794      1.3315      0.0000      0.0000      0.0000      0.0000      0.0000  1.7624
   -71.25   -32.75     444     160       2      0.0000      0.0000      0.3528      0.0000      0.0000      0.8206      0.0000      0.0000      0.0000      0.0000      0.0000      0.0002  1.1736
   -71.25   -32.75     444     160       3      0.0600      0.0795      0.1731      0.0000      0.0000      0.9667      1.6586      0.0767      0.0000      0.0000      0.0000      0.0000  3.0148
   -71.25   -32.75     444     160       4      0.0000      0.0000      0.3951      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.2571  1.6521
   -71.25   -32.75     445       0       0      0.0000      0.0000      0.1564      0.0009      0.0005      0.7864      0.0000      0.0000      0.0000      0.0000      0.0000      0.2704  1.2147
   -71.25   -32.75     445       0       1      0.0011      0.0000      0.3464      0.0140      0.0000      0.0000      0.0000      0.0087      0.0000      0.0000      0.0000      1.2336  1.6039
   -71.25   -32.75     445       0       2      0.0005      0.0005      0.3427      0.0165      0.0094      0.0000      0.0000      0.0011      0.0000      0.0000      0.0000      1.1590  1.5297
   -71.25   -32.75     445       0       3      0.0170      0.0342      0.0834      0.0173      0.0214      1.1119      0.0000      0.0241      0.0000      0.0000      0.0000      0.1080  1.4172
   -71.25   -32.75     445       0       4      0.0063      0.0074      0.1061      0.0089      0.0141      0.0000      0.0000      0.0133      0.0000      0.0000      0.0000      0.9713  1.1274
   -71.25   -32.75     445     110       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.5927  0.5927
   -71.25   -32.75     445     110       1      0.0112      0.0144      0.1519      0.0000      0.0000      0.8941      2.0485      0.0000      0.0000      0.0000      0.0000      0.0147  3.1349
   -71.25   -32.75     445     110       2      0.0000      0.0000      0.0618      0.0000      0.0000      0.1476      1.7331      0.0000      0.0000      0.0000      0.0000      0.0000  1.9426
   -71.25   -32.75     445     110       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.5544      0.0000      0.0000      0.0000      0.0000      0.0000      0.9216  1.4759
   -71.25   -32.75     445     110       4      0.0000      0.0000      0.2595      0.0000      0.0000      0.9240      0.0000      0.0000      0.0000      0.0000      0.0000      0.1070  1.2905
   -71.25   -32.75     445     131       0      0.0000      0.0000      0.0846      0.0000      0.0000      0.0000      2.5330      0.0000      0.0000      0.0000      0.0000      0.0459  2.6635
   -71.25   -32.75     445     131       1      0.0000      0.0000      0.1848      0.0000      0.0000      0.3223      2.0640      0.0000      0.0000      0.0000      0.0000      0.0038  2.5749
   -71.25   -32.75     445     131       2      0.0011      0.0017      0.1121      0.0000      0.0000      0.4861      2.2088      0.0026      0.0000      0.0000      0.0000      0.0000  2.8124
   -71.25   -32.75     445     131       3      0.0000      0.0000      0.0645      0.0000      0.0000      0.0178      1.1903      0.0000      0.0000      0.0000      0.0000      0.0031  1.2756
   -71.25   -32.75     445     131       4      0.0000      0.0000      0.2896      0.0000      0.0000      0.4934      0.0000      0.0000      0.0000      0.0000      0.0000      0.3628  1.1458
   -71.25   -32.75     445     132       0      0.0000      0.0000      0.0432      0.0000      0.0000      1.3335      0.5491      0.0000      0.0000      0.0000      0.0000      0.0085  1.9342
